scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,157,31.4,0,53.068,42.012,94.0,90.0,50.0,50.0,47.594,51.144,false_negative+position_noise+confidence_error,0.413,no_fusion,avoidance,3,0,63.074,6.455,3.557,obstacle_0,3.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,157,31.4,1,44.507,53.713,90.0,94.0,50.0,50.0,51.904,49.255,false_negative+position_noise+confidence_error,0.562,no_fusion,avoidance,1,0,60.767,14.498,1.63,obstacle_0,1.63,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,157,31.4,2,58.114,46.036,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,2,0,52.062,6.455,4.031,obstacle_0,4.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,157,31.4,3,63.165,51.992,90.0,86.0,50.0,50.0,46.86,47.868,false_negative+position_noise+confidence_error,0.128,no_fusion,move,2,0,43.32,7.809,8.315,uav_2,7.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,158,31.6,0,53.455,42.112,94.0,90.0,50.0,50.0,50.178,51.821,false_negative+position_noise+confidence_error,0.501,no_fusion,avoidance,3,0,62.747,6.487,3.611,obstacle_0,3.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,158,31.6,1,44.17,53.928,90.0,94.0,50.0,50.0,49.315,51.737,position_noise+confidence_error,0.71,no_fusion,avoidance,2,0,60.878,15.027,2.029,obstacle_0,2.029,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,158,31.6,2,58.458,46.24,86.0,90.0,50.0,50.0,51.493,50.318,position_noise+confidence_error,0.494,no_fusion,avoidance,3,0,51.706,6.487,4.257,obstacle_0,4.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,158,31.6,3,63.44,52.283,90.0,86.0,50.0,50.0,48.443,51.28,position_noise+confidence_error,0.834,no_fusion,avoidance,3,0,42.922,7.832,8.632,uav_2,7.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,159,31.8,0,53.846,42.197,94.0,90.0,50.0,50.0,49.724,48.279,position_noise+confidence_error,0.541,no_fusion,avoidance,3,0,62.43,6.518,3.699,obstacle_0,3.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,159,31.8,1,44.471,54.191,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,60.478,15.223,1.938,obstacle_0,1.938,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,159,31.8,2,58.672,46.578,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,51.306,6.518,4.322,obstacle_0,4.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,159,31.8,3,63.687,52.597,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,42.522,7.835,8.931,uav_2,7.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,160,32.0,0,54.117,41.904,94.0,90.0,50.0,50.0,47.39,48.37,position_noise+confidence_error,0.589,no_fusion,avoidance,3,0,62.481,6.918,4.083,obstacle_0,4.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,160,32.0,1,44.418,54.587,90.0,94.0,50.0,50.0,50.417,48.492,position_noise+confidence_error,0.165,no_fusion,avoidance,1,0,60.258,15.967,2.225,obstacle_0,2.225,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,160,32.0,2,58.885,46.917,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,50.906,6.918,4.404,obstacle_0,4.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,160,32.0,3,63.945,52.903,90.0,86.0,50.0,50.0,49.609,49.579,false_negative+position_noise+confidence_error,0.413,no_fusion,avoidance,2,0,42.122,7.839,9.244,uav_2,7.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,161,32.2,0,54.497,42.03,94.0,90.0,50.0,50.0,49.297,46.805,false_negative+position_noise+confidence_error,0.385,no_fusion,avoidance,2,0,62.142,6.961,4.151,obstacle_0,4.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,161,32.2,1,44.721,54.849,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,59.858,16.121,2.168,obstacle_0,2.168,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,161,32.2,2,59.202,47.16,86.0,90.0,50.0,50.0,51.296,49.544,position_noise+confidence_error,0.463,no_fusion,avoidance,3,0,50.531,6.961,4.631,obstacle_0,4.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,161,32.2,3,64.193,53.217,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,41.722,7.848,9.553,uav_2,7.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,162,32.4,0,54.751,42.339,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,61.742,6.959,4.015,obstacle_0,4.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,162,32.4,1,44.677,55.247,90.0,94.0,50.0,50.0,51.92,49.955,position_noise+confidence_error,0.66,no_fusion,avoidance,1,0,59.632,16.373,2.474,obstacle_0,2.474,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,162,32.4,2,59.505,47.421,86.0,90.0,50.0,50.0,52.771,48.099,false_negative+position_noise+confidence_error,0.46,no_fusion,avoidance,2,0,50.149,6.959,4.849,obstacle_0,4.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,162,32.4,3,64.44,53.531,90.0,86.0,50.0,50.0,45.709,53.533,false_negative+position_noise+confidence_error,0.263,no_fusion,move,1,0,41.322,7.854,9.866,uav_2,7.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,163,32.6,0,55.116,42.503,94.0,90.0,50.0,50.0,47.955,50.407,false_negative+position_noise+confidence_error,0.249,no_fusion,avoidance,2,0,61.383,6.984,4.076,obstacle_0,4.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,163,32.6,1,44.477,55.593,90.0,94.0,50.0,50.0,48.995,51.412,position_noise+confidence_error,0.895,no_fusion,avoidance,1,0,59.561,16.868,2.86,obstacle_0,2.86,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,163,32.6,2,59.826,47.66,86.0,90.0,50.0,50.0,51.829,50.533,position_noise+confidence_error,0.47,no_fusion,avoidance,3,0,49.777,6.984,5.101,obstacle_0,5.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,163,32.6,3,64.693,53.841,90.0,86.0,50.0,50.0,52.896,50.364,false_negative+position_noise+confidence_error,0.257,no_fusion,avoidance,1,0,40.922,7.868,10.187,uav_2,7.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,164,32.8,0,55.369,42.813,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,60.983,6.984,3.971,obstacle_0,3.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,164,32.8,1,44.34,55.969,90.0,94.0,50.0,50.0,47.622,50.891,position_noise+confidence_error,0.599,no_fusion,avoidance,1,0,59.424,17.168,3.226,obstacle_0,3.226,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,164,32.8,2,60.115,47.936,86.0,90.0,50.0,50.0,47.565,51.233,position_noise+confidence_error,0.26,no_fusion,avoidance,3,0,49.39,6.984,5.323,obstacle_0,5.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,164,32.8,3,64.941,54.155,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,40.522,7.872,10.508,uav_2,7.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,165,33.0,0,55.726,42.993,94.0,90.0,50.0,50.0,47.528,51.522,false_negative+position_noise+confidence_error,0.058,no_fusion,avoidance,2,0,60.618,7.005,4.049,obstacle_0,4.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,165,33.0,1,44.376,56.367,90.0,94.0,50.0,50.0,53.107,51.031,position_noise+confidence_error,0.221,no_fusion,avoidance,1,0,59.142,17.541,3.495,obstacle_0,3.495,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,165,33.0,2,60.325,48.277,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,48.99,7.005,5.468,obstacle_0,5.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,165,33.0,3,65.188,54.47,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,40.122,7.874,10.832,uav_2,7.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,166,33.2,0,55.979,43.303,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,60.218,7.004,3.977,obstacle_0,3.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,166,33.2,1,44.685,56.621,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,58.742,17.462,3.491,obstacle_0,3.491,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,166,33.2,2,60.609,48.559,86.0,90.0,50.0,50.0,50.827,49.471,false_negative+position_noise+confidence_error,0.559,no_fusion,avoidance,2,0,48.602,7.004,5.706,obstacle_0,5.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,166,33.2,3,65.435,54.784,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,39.722,7.878,11.16,uav_2,7.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,167,33.4,0,56.342,43.47,94.0,90.0,50.0,50.0,49.425,49.038,position_noise+confidence_error,0.386,no_fusion,avoidance,3,0,59.859,7.037,4.103,obstacle_0,4.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,167,33.4,1,44.993,56.876,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,58.342,17.564,3.506,obstacle_0,3.506,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,167,33.4,2,60.903,48.83,86.0,90.0,50.0,50.0,51.964,50.148,position_noise+confidence_error,0.414,no_fusion,avoidance,3,0,48.217,7.037,5.965,obstacle_0,5.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,167,33.4,3,65.683,55.099,90.0,86.0,50.0,50.0,49.28,52.05,false_negative+position_noise+confidence_error,0.246,no_fusion,move,1,0,39.322,7.883,11.491,uav_2,7.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,168,33.6,0,56.703,43.644,94.0,90.0,50.0,50.0,49.119,52.6,false_negative+position_noise+confidence_error,0.986,no_fusion,avoidance,1,0,59.498,7.07,4.237,obstacle_0,4.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,168,33.6,1,44.952,57.274,90.0,94.0,50.0,50.0,51.749,51.662,position_noise+confidence_error,0.584,no_fusion,avoidance,1,0,58.121,17.996,3.854,obstacle_0,3.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,168,33.6,2,61.195,49.103,86.0,90.0,50.0,50.0,48.932,52.885,position_noise+confidence_error,0.069,no_fusion,avoidance,3,0,47.832,7.07,6.231,obstacle_0,6.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,168,33.6,3,65.754,55.492,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,2,0,38.969,7.849,11.684,uav_2,7.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,0,57.078,43.783,94.0,90.0,50.0,50.0,51.3,50.553,false_negative+position_noise+confidence_error,0.81,no_fusion,avoidance,2,0,59.155,7.125,4.421,obstacle_0,4.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,1,44.997,57.671,90.0,94.0,50.0,50.0,45.636,49.975,position_noise+confidence_error,0.471,no_fusion,avoidance,1,0,57.837,18.353,4.159,obstacle_0,4.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,2,61.403,49.445,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,47.432,7.125,6.416,obstacle_0,6.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,3,66.002,55.806,90.0,86.0,50.0,50.0,51.632,50.823,position_noise+confidence_error,0.211,no_fusion,avoidance,3,0,38.569,7.85,12.023,uav_2,7.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,0,57.328,44.095,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,58.755,7.123,4.411,obstacle_0,4.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,1,45.308,57.923,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,57.437,18.219,4.208,obstacle_0,4.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,2,61.61,49.787,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,47.032,7.123,6.612,obstacle_0,6.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,3,66.251,56.119,90.0,86.0,50.0,50.0,46.425,49.167,position_noise+confidence_error,0.0,no_fusion,move,3,0,38.169,7.851,12.365,uav_2,7.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,0,57.672,44.299,94.0,90.0,50.0,50.0,47.944,52.142,false_negative+position_noise+confidence_error,0.405,no_fusion,avoidance,2,0,58.381,7.154,4.558,obstacle_0,4.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,1,45.619,58.174,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,57.037,18.086,4.274,obstacle_0,4.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,2,61.817,50.129,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,46.632,7.154,6.818,obstacle_0,6.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,3,66.5,56.432,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,37.769,7.852,12.709,uav_2,7.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,0,58.022,44.491,94.0,90.0,50.0,50.0,49.692,50.439,false_negative+position_noise+confidence_error,0.268,no_fusion,avoidance,1,0,58.012,7.195,4.732,obstacle_0,4.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,1,45.93,58.425,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,56.637,17.953,4.357,obstacle_0,4.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,2,62.025,50.471,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,46.232,7.195,7.034,obstacle_0,7.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,3,66.749,56.745,90.0,86.0,50.0,50.0,51.223,46.824,false_negative+position_noise+confidence_error,0.093,no_fusion,move,1,0,37.369,7.854,13.056,uav_2,7.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,0,58.365,44.698,94.0,90.0,50.0,50.0,49.391,49.929,false_negative+position_noise+confidence_error,0.419,no_fusion,avoidance,1,0,57.638,7.235,4.903,obstacle_0,4.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,1,46.242,58.676,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,56.237,17.82,4.455,obstacle_0,4.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,2,62.232,50.813,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,45.832,7.235,7.259,uav_0,7.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,3,66.998,57.058,90.0,86.0,50.0,50.0,51.062,52.186,position_noise+confidence_error,0.247,no_fusion,move,2,0,36.969,7.856,13.405,uav_2,7.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,0,58.677,44.949,94.0,90.0,50.0,50.0,48.459,47.071,position_noise+confidence_error,0.183,no_fusion,avoidance,2,0,57.248,7.258,5.04,obstacle_0,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
