scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,113,22.6,1,35.343,41.996,90.0,94.0,50.0,50.0,50.0,50.0,none,0.517,no_fusion,avoidance,fixed,0.5,,4,0,75.444,8.681,11.7,uav_0,8.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,113,22.6,2,43.244,35.435,86.0,90.0,50.0,50.0,50.0,50.0,none,0.549,no_fusion,avoidance,fixed,0.5,,4,0,69.321,5.349,11.056,uav_3,5.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,113,22.6,3,48.492,36.47,90.0,86.0,50.0,50.0,50.0,50.0,none,0.654,no_fusion,avoidance,fixed,0.5,,4,0,64.623,5.349,8.614,uav_2,5.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,0,35.812,33.381,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,81.188,8.083,16.852,uav_2,8.083,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,1,35.704,42.097,90.0,94.0,50.0,50.0,50.0,50.0,none,0.532,no_fusion,avoidance,fixed,0.5,,4,0,75.113,8.717,11.335,uav_0,8.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,2,43.615,35.492,86.0,90.0,50.0,50.0,50.0,50.0,none,0.558,no_fusion,avoidance,fixed,0.5,,4,0,69.048,5.341,10.851,uav_3,5.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,3,48.867,36.461,90.0,86.0,50.0,50.0,50.0,50.0,none,0.655,no_fusion,avoidance,fixed,0.5,,4,0,64.389,5.341,8.586,uav_2,5.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,0,36.081,33.643,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.813,8.131,16.478,uav_2,8.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,1,36.068,42.185,90.0,94.0,50.0,50.0,50.0,50.0,none,0.547,no_fusion,avoidance,fixed,0.5,,4,0,74.789,8.542,10.974,uav_0,8.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,2,43.986,35.544,86.0,90.0,50.0,50.0,50.0,50.0,none,0.566,no_fusion,avoidance,fixed,0.5,,4,0,68.779,5.335,10.657,uav_3,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,3,49.242,36.457,90.0,86.0,50.0,50.0,50.0,50.0,none,0.657,no_fusion,avoidance,fixed,0.5,,4,0,64.153,5.335,8.564,uav_2,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,0,36.349,33.904,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.438,8.184,16.105,uav_2,8.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,1,36.436,42.256,90.0,94.0,50.0,50.0,50.0,50.0,none,0.561,no_fusion,avoidance,fixed,0.5,,4,0,74.475,8.353,10.618,uav_0,8.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,2,44.358,35.592,86.0,90.0,50.0,50.0,50.0,50.0,none,0.574,no_fusion,avoidance,fixed,0.5,,4,0,68.515,5.33,10.474,uav_3,5.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,3,49.617,36.458,90.0,86.0,50.0,50.0,50.0,50.0,none,0.657,no_fusion,avoidance,fixed,0.5,,4,0,63.915,5.33,8.547,uav_2,5.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,0,36.618,34.166,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.063,8.244,15.732,uav_2,8.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,1,36.73,42.489,90.0,94.0,50.0,50.0,50.0,50.0,false_positive,0.575,no_fusion,avoidance,fixed,0.5,,5,1,74.101,8.324,10.248,uav_0,8.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,2,44.73,35.635,86.0,90.0,50.0,50.0,50.0,50.0,none,0.581,no_fusion,avoidance,fixed,0.5,,4,0,68.255,5.327,10.301,uav_3,5.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,3,49.992,36.463,90.0,86.0,50.0,50.0,50.0,50.0,none,0.658,no_fusion,avoidance,fixed,0.5,,4,0,63.675,5.327,8.537,uav_2,5.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,0,36.887,34.427,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,79.688,8.099,15.358,uav_1,8.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,1,37.104,42.523,90.0,94.0,50.0,50.0,50.0,50.0,none,0.59,no_fusion,avoidance,fixed,0.5,,4,0,73.81,8.099,9.907,uav_0,8.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,2,45.103,35.674,86.0,90.0,50.0,50.0,50.0,50.0,none,0.588,no_fusion,avoidance,fixed,0.5,,4,0,67.999,5.324,10.14,uav_3,5.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,3,50.367,36.474,90.0,86.0,50.0,50.0,50.0,50.0,none,0.659,no_fusion,avoidance,fixed,0.5,,4,0,63.432,5.324,8.531,uav_2,5.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,0,37.156,34.689,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,79.313,7.85,14.985,uav_1,7.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,1,37.479,42.532,90.0,94.0,50.0,50.0,50.0,50.0,none,0.604,no_fusion,avoidance,fixed,0.5,,4,0,73.535,7.85,9.579,uav_0,7.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,2,45.477,35.709,86.0,90.0,50.0,50.0,50.0,50.0,none,0.594,no_fusion,avoidance,fixed,0.5,,4,0,67.747,5.322,9.99,uav_3,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,3,50.742,36.489,90.0,86.0,50.0,50.0,50.0,50.0,none,0.659,no_fusion,avoidance,fixed,0.5,,4,0,63.187,5.322,8.531,uav_2,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,0,37.514,34.798,94.0,90.0,50.0,50.0,50.0,50.0,none,0.401,no_fusion,avoidance,fixed,0.5,,4,0,78.98,7.724,14.672,uav_1,7.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,1,37.853,42.515,90.0,94.0,50.0,50.0,50.0,50.0,none,0.617,no_fusion,avoidance,fixed,0.5,,4,0,73.28,7.724,9.268,uav_0,7.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,2,45.85,35.742,86.0,90.0,50.0,50.0,50.0,50.0,none,0.6,no_fusion,avoidance,fixed,0.5,,4,0,67.497,5.322,9.849,uav_3,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,3,51.116,36.51,90.0,86.0,50.0,50.0,50.0,50.0,none,0.659,no_fusion,avoidance,fixed,0.5,,4,0,62.938,5.322,8.536,uav_2,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,0,37.874,34.903,94.0,90.0,50.0,50.0,50.0,50.0,none,0.413,no_fusion,avoidance,fixed,0.5,,4,0,78.65,7.575,14.364,uav_1,7.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,1,38.226,42.47,90.0,94.0,50.0,50.0,50.0,50.0,none,0.629,no_fusion,avoidance,fixed,0.5,,4,0,73.047,7.575,8.976,uav_0,7.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,2,46.224,35.773,86.0,90.0,50.0,50.0,50.0,50.0,none,0.606,no_fusion,avoidance,fixed,0.5,,4,0,67.251,5.321,9.72,uav_3,5.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,3,51.49,36.537,90.0,86.0,50.0,50.0,50.0,50.0,none,0.659,no_fusion,avoidance,fixed,0.5,,4,0,62.687,5.321,8.546,uav_2,5.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,0,38.236,35.002,94.0,90.0,50.0,50.0,50.0,50.0,none,0.425,no_fusion,avoidance,fixed,0.5,,4,0,78.323,7.403,14.061,uav_1,7.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,1,38.593,42.396,90.0,94.0,50.0,50.0,50.0,50.0,none,0.641,no_fusion,avoidance,fixed,0.5,,4,0,72.839,7.403,8.709,uav_0,7.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,2,46.598,35.802,86.0,90.0,50.0,50.0,50.0,50.0,none,0.611,no_fusion,avoidance,fixed,0.5,,4,0,67.007,5.321,9.6,uav_3,5.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,3,51.864,36.569,90.0,86.0,50.0,50.0,50.0,50.0,none,0.658,no_fusion,avoidance,fixed,0.5,,4,0,62.432,5.321,8.56,uav_2,5.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,0,38.599,35.095,94.0,90.0,50.0,50.0,50.0,50.0,none,0.438,no_fusion,avoidance,fixed,0.5,,4,0,77.999,7.21,13.765,uav_1,7.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,1,38.954,42.296,90.0,94.0,50.0,50.0,50.0,50.0,none,0.652,no_fusion,avoidance,fixed,0.5,,4,0,72.657,7.21,8.467,uav_0,7.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,2,46.972,35.831,86.0,90.0,50.0,50.0,50.0,50.0,none,0.616,no_fusion,avoidance,fixed,0.5,,4,0,66.765,5.322,9.489,uav_3,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,3,52.237,36.607,90.0,86.0,50.0,50.0,50.0,50.0,none,0.658,no_fusion,avoidance,fixed,0.5,,4,0,62.175,5.322,8.579,uav_2,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,124,24.8,0,38.964,35.182,94.0,90.0,50.0,50.0,50.0,50.0,none,0.449,no_fusion,avoidance,fixed,0.5,,4,0,77.679,6.998,13.476,uav_1,6.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,124,24.8,1,39.308,42.171,90.0,94.0,50.0,50.0,50.0,50.0,none,0.661,no_fusion,avoidance,fixed,0.5,,4,0,72.497,6.998,8.252,uav_0,6.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,124,24.8,2,47.346,35.858,86.0,90.0,50.0,50.0,50.0,50.0,none,0.62,no_fusion,avoidance,fixed,0.5,,4,0,66.524,5.323,9.389,uav_3,5.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,124,24.8,3,52.609,36.651,90.0,86.0,50.0,50.0,50.0,50.0,none,0.657,no_fusion,avoidance,fixed,0.5,,4,0,61.915,5.323,8.602,uav_2,5.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,125,25.0,0,39.33,35.263,94.0,90.0,50.0,50.0,50.0,50.0,none,0.461,no_fusion,avoidance,fixed,0.5,,4,0,77.362,6.771,13.194,uav_1,6.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,125,25.0,1,39.654,42.027,90.0,94.0,50.0,50.0,50.0,50.0,none,0.67,no_fusion,avoidance,fixed,0.5,,4,0,72.36,6.771,8.062,uav_0,6.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,125,25.0,2,47.72,35.886,86.0,90.0,50.0,50.0,50.0,50.0,none,0.624,no_fusion,avoidance,fixed,0.5,,4,0,66.285,5.324,9.297,uav_3,5.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,125,25.0,3,52.981,36.701,90.0,86.0,50.0,50.0,50.0,50.0,none,0.656,no_fusion,avoidance,fixed,0.5,,4,0,61.651,5.324,8.629,uav_2,5.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,126,25.2,0,39.698,35.338,94.0,90.0,50.0,50.0,50.0,50.0,none,0.472,no_fusion,avoidance,fixed,0.5,,4,0,77.05,6.534,12.919,uav_1,6.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,126,25.2,1,39.993,41.866,90.0,94.0,50.0,50.0,50.0,50.0,none,0.678,no_fusion,avoidance,fixed,0.5,,4,0,72.24,6.534,7.896,uav_0,6.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,126,25.2,2,48.094,35.915,86.0,90.0,50.0,50.0,50.0,50.0,none,0.628,no_fusion,avoidance,fixed,0.5,,4,0,66.046,5.325,9.213,uav_3,5.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,126,25.2,3,53.352,36.756,90.0,86.0,50.0,50.0,50.0,50.0,none,0.655,no_fusion,avoidance,fixed,0.5,,4,0,61.384,5.325,8.661,uav_2,5.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,127,25.4,0,40.066,35.407,94.0,90.0,50.0,50.0,50.0,50.0,none,0.483,no_fusion,avoidance,fixed,0.5,,4,0,76.741,6.291,12.653,uav_1,6.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,127,25.4,1,40.326,41.693,90.0,94.0,50.0,50.0,50.0,50.0,none,0.684,no_fusion,avoidance,fixed,0.5,,4,0,72.136,6.291,7.751,uav_0,6.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,127,25.4,2,48.467,35.945,86.0,90.0,50.0,50.0,50.0,50.0,none,0.631,no_fusion,avoidance,fixed,0.5,,4,0,65.808,5.326,9.138,uav_3,5.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,127,25.4,3,53.722,36.818,90.0,86.0,50.0,50.0,50.0,50.0,none,0.654,no_fusion,avoidance,fixed,0.5,,4,0,61.114,5.326,8.697,uav_2,5.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,128,25.6,0,40.436,35.47,94.0,90.0,50.0,50.0,50.0,50.0,none,0.494,no_fusion,avoidance,fixed,0.5,,4,0,76.437,6.046,12.395,uav_1,6.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,128,25.6,1,40.654,41.512,90.0,94.0,50.0,50.0,50.0,50.0,none,0.69,no_fusion,avoidance,fixed,0.5,,4,0,72.042,6.046,7.625,uav_0,6.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,128,25.6,2,48.841,35.977,86.0,90.0,50.0,50.0,50.0,50.0,none,0.634,no_fusion,avoidance,fixed,0.5,,4,0,65.569,5.328,9.071,uav_3,5.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,128,25.6,3,54.09,36.886,90.0,86.0,50.0,50.0,50.0,50.0,none,0.652,no_fusion,avoidance,fixed,0.5,,4,0,60.841,5.328,8.737,uav_2,5.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,129,25.8,0,40.807,35.526,94.0,90.0,50.0,50.0,50.0,50.0,none,0.504,no_fusion,avoidance,fixed,0.5,,4,0,76.138,5.801,12.147,uav_1,5.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,129,25.8,1,40.979,41.324,90.0,94.0,50.0,50.0,50.0,50.0,none,0.695,no_fusion,avoidance,fixed,0.5,,4,0,71.957,5.801,7.516,uav_0,5.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,129,25.8,2,49.215,36.01,86.0,90.0,50.0,50.0,50.0,50.0,none,0.637,no_fusion,avoidance,fixed,0.5,,4,0,65.33,5.329,9.012,uav_3,5.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,129,25.8,3,54.458,36.961,90.0,86.0,50.0,50.0,50.0,50.0,none,0.651,no_fusion,avoidance,fixed,0.5,,4,0,60.565,5.329,8.78,uav_2,5.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,130,26.0,0,41.178,35.577,94.0,90.0,50.0,50.0,50.0,50.0,none,0.514,no_fusion,avoidance,fixed,0.5,,4,0,75.842,5.558,11.907,uav_1,5.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,130,26.0,1,41.302,41.134,90.0,94.0,50.0,50.0,50.0,50.0,none,0.699,no_fusion,avoidance,fixed,0.5,,4,0,71.878,5.558,7.421,uav_0,5.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,130,26.0,2,49.588,36.047,86.0,90.0,50.0,50.0,50.0,50.0,none,0.64,no_fusion,avoidance,fixed,0.5,,4,0,65.091,5.33,8.96,uav_3,5.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,130,26.0,3,54.824,37.041,90.0,86.0,50.0,50.0,50.0,50.0,none,0.649,no_fusion,avoidance,fixed,0.5,,4,0,60.285,5.33,8.828,uav_2,5.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,131,26.2,0,41.551,35.621,94.0,90.0,50.0,50.0,50.0,50.0,none,0.524,no_fusion,avoidance,fixed,0.5,,4,0,75.551,5.318,11.678,uav_1,5.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,131,26.2,1,41.0,40.911,90.0,94.0,50.0,50.0,50.0,50.0,false_positive,0.703,no_fusion,avoidance,fixed,0.5,,5,1,72.246,5.318,7.791,uav_0,5.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,131,26.2,2,49.961,36.086,86.0,90.0,50.0,50.0,50.0,50.0,none,0.642,no_fusion,avoidance,fixed,0.5,,4,0,64.851,5.331,8.914,uav_3,5.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,131,26.2,3,55.189,37.127,90.0,86.0,50.0,50.0,50.0,50.0,none,0.647,no_fusion,avoidance,fixed,0.5,,4,0,60.003,5.331,8.879,uav_2,5.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,132,26.4,0,41.65,35.983,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.533,no_fusion,avoidance,fixed,0.5,,5,1,75.222,4.775,11.316,uav_1,4.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,132,26.4,1,41.338,40.748,90.0,94.0,50.0,50.0,50.0,50.0,none,0.688,no_fusion,avoidance,fixed,0.5,,4,0,72.137,4.775,7.674,uav_0,4.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,132,26.4,2,50.333,36.128,86.0,90.0,50.0,50.0,50.0,50.0,none,0.643,no_fusion,avoidance,fixed,0.5,,4,0,64.609,5.319,8.876,uav_3,5.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
