scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,123,24.6,0,39.005,36.995,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.419,no_fusion,avoidance,fixed,0.5,,4,0,76.381,6.738,12.03,uav_1,6.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,123,24.6,1,40.88,43.467,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.669,no_fusion,avoidance,fixed,0.5,,4,0,70.472,6.738,6.218,obstacle_0,6.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,123,24.6,2,47.028,37.566,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.654,no_fusion,avoidance,fixed,0.5,,4,0,65.331,5.767,7.784,uav_3,5.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,123,24.6,3,52.785,37.22,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.687,no_fusion,avoidance,fixed,0.5,,4,0,61.355,5.767,8.079,uav_2,5.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,124,24.8,0,39.368,37.088,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.434,no_fusion,avoidance,fixed,0.5,,4,0,76.055,6.467,11.726,uav_1,6.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,124,24.8,1,41.21,43.288,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.683,no_fusion,avoidance,fixed,0.5,,4,0,70.372,6.467,6.06,obstacle_0,6.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,124,24.8,2,47.403,37.547,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.661,no_fusion,avoidance,fixed,0.5,,4,0,65.124,5.763,7.721,uav_3,5.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,124,24.8,3,53.158,37.253,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.686,no_fusion,avoidance,fixed,0.5,,4,0,61.103,5.763,8.133,uav_2,5.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,125,25.0,0,39.733,37.174,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.449,no_fusion,avoidance,fixed,0.5,,4,0,75.733,6.17,11.429,uav_1,6.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,125,25.0,1,41.521,43.079,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.697,no_fusion,avoidance,fixed,0.5,,4,0,70.308,6.17,5.945,obstacle_0,5.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,125,25.0,2,47.777,37.526,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.668,no_fusion,avoidance,fixed,0.5,,4,0,64.919,5.759,7.67,uav_3,5.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,125,25.0,3,53.531,37.292,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.685,no_fusion,avoidance,fixed,0.5,,4,0,60.848,5.759,8.19,uav_2,5.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,126,25.2,0,40.1,37.251,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.464,no_fusion,avoidance,fixed,0.5,,4,0,75.416,5.852,11.141,uav_1,5.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,126,25.2,1,41.815,42.846,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.71,no_fusion,avoidance,fixed,0.5,,4,0,70.274,5.852,5.871,uav_0,5.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,126,25.2,2,48.151,37.506,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.673,no_fusion,avoidance,fixed,0.5,,4,0,64.716,5.754,7.63,uav_3,5.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,126,25.2,3,53.903,37.337,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.684,no_fusion,avoidance,fixed,0.5,,4,0,60.589,5.754,8.251,uav_2,5.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,127,25.4,0,40.469,37.32,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.479,no_fusion,avoidance,fixed,0.5,,4,0,75.105,5.52,10.863,uav_1,5.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,127,25.4,1,42.094,42.596,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.722,no_fusion,avoidance,fixed,0.5,,4,0,70.266,5.52,5.832,uav_0,5.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,127,25.4,2,48.526,37.486,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.678,no_fusion,avoidance,fixed,0.5,,4,0,64.514,5.75,7.6,uav_3,5.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,127,25.4,3,54.275,37.39,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.682,no_fusion,avoidance,fixed,0.5,,4,0,60.326,5.75,8.315,uav_2,5.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,128,25.6,0,40.839,37.38,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.494,no_fusion,avoidance,fixed,0.5,,4,0,74.8,5.182,10.595,uav_1,5.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,128,25.6,1,42.362,42.333,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.733,no_fusion,avoidance,fixed,0.5,,4,0,70.277,5.182,5.822,uav_0,5.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,128,25.6,2,48.9,37.468,86.0,90.0,50.0,50.0,50.0,50.0,dropout+latency,0.682,no_fusion,avoidance,fixed,0.5,,4,0,64.311,5.744,7.58,uav_3,5.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,128,25.6,3,54.645,37.45,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.681,no_fusion,avoidance,fixed,0.5,,4,0,60.059,5.744,8.382,uav_2,5.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,129,25.8,0,41.21,37.431,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.506,no_fusion,avoidance,fixed,0.5,,4,0,74.5,4.842,10.337,uav_1,4.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,129,25.8,1,42.622,42.062,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.743,no_fusion,avoidance,fixed,0.5,,4,0,70.301,4.842,5.837,uav_0,4.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,129,25.8,2,49.275,37.453,86.0,90.0,50.0,50.0,50.0,50.0,dropout+latency,0.686,no_fusion,avoidance,fixed,0.5,,4,0,64.108,5.739,7.568,uav_3,5.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,129,25.8,3,55.014,37.516,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.679,no_fusion,avoidance,fixed,0.5,,4,0,59.789,5.739,8.453,uav_2,5.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,130,26.0,0,41.583,37.474,94.0,90.0,50.0,50.0,50.0,50.0,dropout+latency,0.519,no_fusion,avoidance,fixed,0.5,,4,0,74.206,4.504,10.091,uav_1,4.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,130,26.0,1,42.877,41.788,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.751,no_fusion,avoidance,fixed,0.5,,4,0,70.332,4.504,5.87,uav_0,4.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,130,26.0,2,49.65,37.441,86.0,90.0,50.0,50.0,50.0,50.0,dropout+latency,0.689,no_fusion,avoidance,fixed,0.5,,4,0,63.904,5.734,7.564,uav_3,5.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,130,26.0,3,55.382,37.589,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.677,no_fusion,avoidance,fixed,0.5,,4,0,59.515,5.734,8.527,uav_2,5.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,131,26.2,0,41.956,37.509,94.0,90.0,50.0,50.0,50.0,50.0,dropout+latency,0.531,no_fusion,avoidance,fixed,0.5,,4,0,73.918,4.174,9.857,uav_1,4.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,131,26.2,1,43.133,41.514,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.758,no_fusion,avoidance,fixed,0.5,,4,0,70.366,4.174,5.917,uav_0,4.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,131,26.2,2,50.025,37.433,86.0,90.0,50.0,50.0,50.0,50.0,dropout+latency,0.691,no_fusion,avoidance,fixed,0.5,,4,0,63.698,5.728,7.567,uav_3,5.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,131,26.2,3,55.748,37.669,90.0,86.0,50.0,50.0,50.0,50.0,dropout+latency,0.675,no_fusion,avoidance,fixed,0.5,,4,0,59.237,5.728,8.604,uav_2,5.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,132,26.4,0,42.33,37.535,94.0,90.0,50.0,50.0,50.0,50.0,dropout+latency,0.543,no_fusion,avoidance,fixed,0.5,,4,0,73.636,3.855,9.635,uav_1,3.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,132,26.4,1,43.391,41.242,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.762,no_fusion,avoidance,fixed,0.5,,4,0,70.398,3.855,5.972,uav_0,3.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,132,26.4,2,50.4,37.43,86.0,90.0,50.0,50.0,50.0,50.0,dropout+latency,0.693,no_fusion,avoidance,fixed,0.5,,4,0,63.49,5.722,7.577,uav_3,5.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,132,26.4,3,56.113,37.756,90.0,86.0,50.0,50.0,50.0,50.0,dropout+latency,0.672,no_fusion,avoidance,fixed,0.5,,4,0,58.956,5.722,8.685,uav_2,5.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,133,26.6,0,42.705,37.553,94.0,90.0,50.0,50.0,50.0,50.0,dropout+latency,0.554,no_fusion,avoidance,fixed,0.5,,4,0,73.361,3.551,9.427,uav_1,3.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,133,26.6,1,43.655,40.975,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.765,no_fusion,avoidance,fixed,0.5,,4,0,70.424,3.551,6.033,uav_0,3.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,133,26.6,2,50.775,37.431,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.695,no_fusion,avoidance,fixed,0.5,,4,0,63.279,5.716,7.593,uav_3,5.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,133,26.6,3,56.476,37.85,90.0,86.0,50.0,50.0,50.0,50.0,dropout+latency,0.67,no_fusion,avoidance,fixed,0.5,,4,0,58.671,5.716,8.768,uav_2,5.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,134,26.8,0,43.08,37.564,94.0,90.0,50.0,50.0,50.0,50.0,dropout+latency,0.565,no_fusion,avoidance,fixed,0.5,,4,0,73.092,3.263,9.232,uav_1,3.263,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,134,26.8,1,43.925,40.715,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.767,no_fusion,avoidance,fixed,0.5,,4,0,70.443,3.263,6.096,uav_0,3.263,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,134,26.8,2,50.998,37.763,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,62.879,5.843,7.277,uav_3,5.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,134,26.8,3,56.837,37.95,90.0,86.0,50.0,50.0,50.0,50.0,dropout+latency,0.667,no_fusion,avoidance,fixed,0.5,,4,0,58.383,5.843,8.855,uav_2,5.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,135,27.0,0,43.455,37.566,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.576,no_fusion,avoidance,fixed,0.5,,4,0,72.829,2.994,9.051,uav_1,2.994,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,135,27.0,1,44.204,40.465,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.767,no_fusion,avoidance,fixed,0.5,,4,0,70.451,2.994,6.159,uav_0,2.994,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,135,27.0,2,51.22,38.096,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,62.479,5.977,6.967,uav_3,5.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,135,27.0,3,57.197,38.057,90.0,86.0,50.0,50.0,50.0,50.0,dropout+latency,0.665,no_fusion,avoidance,fixed,0.5,,4,0,58.091,5.977,8.944,uav_2,5.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,136,27.2,0,43.732,37.854,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,72.429,2.489,8.668,uav_1,2.489,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,136,27.2,1,44.492,40.224,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.767,no_fusion,avoidance,fixed,0.5,,4,0,70.447,2.489,6.221,uav_0,2.489,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,136,27.2,2,51.443,38.428,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,62.079,6.117,6.662,uav_3,6.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,136,27.2,3,57.554,38.17,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.662,no_fusion,avoidance,fixed,0.5,,4,0,57.796,6.117,9.036,uav_2,6.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,137,27.4,0,44.01,38.142,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,72.029,2.01,8.285,uav_1,2.01,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,137,27.4,1,44.789,39.995,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.765,no_fusion,avoidance,fixed,0.5,,4,0,70.431,2.01,6.281,uav_0,2.01,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,137,27.4,2,51.666,38.76,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,61.679,6.119,6.362,uav_3,6.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,137,27.4,3,57.779,38.501,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,57.396,6.119,8.883,uav_2,6.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,138,27.6,0,44.288,38.43,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,71.629,1.571,7.903,uav_1,1.571,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,138,27.6,1,45.095,39.778,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.763,no_fusion,avoidance,fixed,0.5,,4,0,70.402,1.571,6.338,uav_0,1.571,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,138,27.6,2,51.888,39.093,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,61.279,6.121,6.07,obstacle_0,6.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,138,27.6,3,58.003,38.832,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,56.996,6.121,8.739,uav_2,6.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,139,27.8,0,44.565,38.718,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,71.229,1.547,7.523,uav_1,1.547,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,139,27.8,1,45.355,40.049,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.761,no_fusion,avoidance,fixed,0.5,,4,0,70.028,1.547,5.982,uav_0,1.547,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,139,27.8,2,52.262,39.12,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.697,no_fusion,avoidance,fixed,0.5,,4,0,61.049,5.966,6.113,uav_3,5.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,139,27.8,3,58.228,39.163,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,56.596,5.966,8.606,uav_2,5.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,140,28.0,0,44.843,39.006,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,70.829,1.531,7.143,uav_1,1.531,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,140,28.0,1,45.583,40.346,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.759,no_fusion,avoidance,fixed,0.5,,4,0,69.654,1.531,5.616,uav_0,1.531,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,140,28.0,2,52.636,39.155,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.696,no_fusion,avoidance,fixed,0.5,,4,0,60.814,5.827,6.161,uav_3,5.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,140,28.0,3,58.453,39.494,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,56.196,5.827,8.484,uav_2,5.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,141,28.2,0,45.188,38.86,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.631,no_fusion,avoidance,fixed,0.5,,4,0,70.696,1.902,7.135,uav_1,1.902,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,141,28.2,1,45.772,40.67,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.756,no_fusion,avoidance,fixed,0.5,,4,0,69.283,1.902,5.243,uav_0,1.902,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,141,28.2,2,53.009,39.187,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.709,no_fusion,avoidance,fixed,0.5,,4,0,60.583,5.704,6.224,uav_3,5.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,141,28.2,3,58.677,39.825,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,55.796,5.704,8.372,uav_2,5.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,142,28.4,0,45.538,38.726,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.638,no_fusion,avoidance,fixed,0.5,,4,0,70.552,2.321,7.125,uav_1,2.321,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
