scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,106,21.2,1,34.9,41.51,90.0,94.0,50.0,50.0,50.123,49.741,position_noise,0.428,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.1,8.841,12.323,uav_0,8.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,106,21.2,2,41.63,34.478,86.0,90.0,50.0,50.0,50.123,49.741,position_noise,0.428,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.073,5.585,12.635,uav_3,5.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,106,21.2,3,46.901,36.323,90.0,86.0,50.0,50.0,50.123,49.741,position_noise,0.428,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.767,5.585,9.023,uav_2,5.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,107,21.4,0,34.288,32.972,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,82.569,7.869,18.169,uav_2,7.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,107,21.4,1,35.257,41.624,90.0,94.0,50.0,50.0,49.921,49.77,position_noise,0.436,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.763,8.706,11.956,uav_0,8.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,107,21.4,2,41.993,34.573,86.0,90.0,50.0,50.0,49.921,49.77,position_noise,0.436,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.773,5.558,12.381,uav_3,5.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,107,21.4,3,47.276,36.301,90.0,86.0,50.0,50.0,49.921,49.77,position_noise,0.436,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.539,5.558,8.967,uav_2,5.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,108,21.6,0,34.56,33.231,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,82.194,7.929,17.795,uav_2,7.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,108,21.6,1,35.628,41.677,90.0,94.0,50.0,50.0,48.835,49.724,position_noise,0.477,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.458,8.513,11.608,uav_0,8.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,108,21.6,2,42.361,34.645,86.0,90.0,50.0,50.0,48.835,49.724,position_noise,0.477,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.487,5.538,12.15,uav_3,5.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,108,21.6,3,47.65,36.286,90.0,86.0,50.0,50.0,48.835,49.724,position_noise,0.477,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.307,5.538,8.914,uav_2,5.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,109,21.8,0,34.831,33.49,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,81.819,7.993,17.421,uav_2,7.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,109,21.8,1,35.993,41.767,90.0,94.0,50.0,50.0,49.916,49.781,position_noise,0.459,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.134,8.358,11.248,uav_0,8.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,109,21.8,2,42.727,34.729,86.0,90.0,50.0,50.0,49.916,49.781,position_noise,0.459,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.196,5.518,11.915,uav_3,5.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,109,21.8,3,48.025,36.27,90.0,86.0,50.0,50.0,49.916,49.781,position_noise,0.459,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.076,5.518,8.871,uav_2,5.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,0,35.102,33.749,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,81.444,8.059,17.046,uav_2,8.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,1,36.361,41.835,90.0,94.0,50.0,50.0,49.684,50.754,position_noise,0.442,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.822,8.183,10.896,uav_0,8.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,2,43.089,34.826,86.0,90.0,50.0,50.0,49.684,50.754,position_noise,0.442,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.897,5.509,11.674,uav_3,5.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,3,48.4,36.292,90.0,86.0,50.0,50.0,49.684,50.754,position_noise,0.442,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.819,5.509,8.802,uav_2,5.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,0,35.373,34.008,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,81.069,7.938,16.672,uav_1,7.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,1,36.736,41.828,90.0,94.0,50.0,50.0,49.035,49.363,position_noise,0.492,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.558,7.938,10.579,uav_0,7.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,2,43.461,34.874,86.0,90.0,50.0,50.0,49.035,49.363,position_noise,0.492,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.631,5.495,11.479,uav_3,5.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,3,48.774,36.275,90.0,86.0,50.0,50.0,49.035,49.363,position_noise,0.492,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.592,5.495,8.779,uav_2,5.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,0,35.644,34.267,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,80.694,7.74,16.298,uav_1,7.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,1,37.109,41.867,90.0,94.0,50.0,50.0,49.929,49.865,position_noise,0.477,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.265,7.74,10.242,uav_0,7.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,2,43.83,34.943,86.0,90.0,50.0,50.0,49.929,49.865,position_noise,0.477,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.352,5.484,11.273,uav_3,5.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,3,49.149,36.273,90.0,86.0,50.0,50.0,49.929,49.865,position_noise,0.477,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.355,5.484,8.753,uav_2,5.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,0,35.916,34.526,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,80.319,7.508,15.924,uav_1,7.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,1,37.484,41.868,90.0,94.0,50.0,50.0,49.626,50.06,position_noise,0.472,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.998,7.508,9.926,uav_0,7.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,2,44.199,35.009,86.0,90.0,50.0,50.0,49.626,50.06,position_noise,0.472,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.075,5.476,11.074,uav_3,5.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,3,49.524,36.285,90.0,86.0,50.0,50.0,49.626,50.06,position_noise,0.472,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.109,5.476,8.724,uav_2,5.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,0,36.187,34.785,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,79.944,7.272,15.55,uav_1,7.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,1,37.859,41.862,90.0,94.0,50.0,50.0,49.732,50.439,position_noise,0.465,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.736,7.272,9.616,uav_0,7.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,2,44.566,35.083,86.0,90.0,50.0,50.0,49.732,50.439,position_noise,0.465,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.794,5.442,10.876,uav_3,5.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,3,49.815,36.521,90.0,86.0,50.0,50.0,49.732,50.439,position_noise,0.465,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.742,5.442,8.481,uav_2,5.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,0,36.458,35.044,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,79.569,6.968,15.176,uav_1,6.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,1,38.226,41.785,90.0,94.0,50.0,50.0,49.318,49.879,position_noise,0.488,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.532,6.968,9.357,uav_0,6.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,2,44.396,34.749,86.0,90.0,50.0,50.0,49.318,49.879,position_noise,0.488,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.164,6.062,11.248,uav_3,6.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,3,50.19,36.531,90.0,86.0,50.0,50.0,49.318,49.879,position_noise,0.488,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.498,6.062,8.47,uav_2,6.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,0,36.819,35.146,94.0,90.0,50.0,50.0,49.214,50.15,position_noise,0.482,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,79.238,6.779,14.859,uav_1,6.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,1,38.589,41.69,90.0,94.0,50.0,50.0,49.214,50.15,position_noise,0.482,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.345,6.779,9.117,uav_0,6.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,2,44.764,34.818,86.0,90.0,50.0,50.0,49.214,50.15,position_noise,0.482,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.887,6.055,11.06,uav_3,6.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,3,50.564,36.557,90.0,86.0,50.0,50.0,49.214,50.15,position_noise,0.482,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.244,6.055,8.455,uav_2,6.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,0,37.18,35.247,94.0,90.0,50.0,50.0,49.973,49.366,position_noise,0.548,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,78.907,6.589,14.545,uav_1,6.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,1,38.951,41.594,90.0,94.0,50.0,50.0,49.973,49.366,position_noise,0.548,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.16,6.589,8.883,uav_0,6.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,2,45.136,34.865,86.0,90.0,50.0,50.0,49.973,49.366,position_noise,0.548,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.627,6.043,10.897,uav_3,6.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,3,50.939,36.553,90.0,86.0,50.0,50.0,49.973,49.366,position_noise,0.548,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.014,6.043,8.479,uav_2,6.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,0,37.541,35.349,94.0,90.0,50.0,50.0,50.192,49.66,position_noise,0.537,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,78.577,6.409,14.232,uav_1,6.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,1,39.316,41.507,90.0,94.0,50.0,50.0,50.192,49.66,position_noise,0.537,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.968,6.409,8.648,uav_0,6.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,2,45.507,34.92,86.0,90.0,50.0,50.0,50.192,49.66,position_noise,0.537,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.363,6.035,10.735,uav_3,6.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,3,51.314,36.563,90.0,86.0,50.0,50.0,50.192,49.66,position_noise,0.537,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.775,6.035,8.502,uav_2,6.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,0,37.902,35.452,94.0,90.0,50.0,50.0,50.639,49.624,position_noise,0.54,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,78.247,6.24,13.922,uav_1,6.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,1,39.683,41.432,90.0,94.0,50.0,50.0,50.639,49.624,position_noise,0.54,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.768,6.24,8.411,uav_0,6.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,2,45.878,34.974,86.0,90.0,50.0,50.0,50.639,49.624,position_noise,0.54,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.1,6.026,10.581,uav_3,6.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,3,51.689,36.57,90.0,86.0,50.0,50.0,50.639,49.624,position_noise,0.54,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.538,6.026,8.536,uav_2,6.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,0,38.267,35.536,94.0,90.0,50.0,50.0,50.095,49.46,position_noise,0.56,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,77.926,6.008,13.624,uav_1,6.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,1,40.027,41.281,90.0,94.0,50.0,50.0,50.095,49.46,position_noise,0.56,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.64,6.008,8.247,uav_0,6.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,2,46.251,35.016,86.0,90.0,50.0,50.0,50.095,49.46,position_noise,0.56,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.847,6.022,10.446,uav_3,6.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,3,52.064,36.589,90.0,86.0,50.0,50.0,50.095,49.46,position_noise,0.56,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.295,6.022,8.569,uav_2,6.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,0,38.634,35.615,94.0,90.0,50.0,50.0,49.53,50.205,position_noise,0.553,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,77.609,5.783,13.334,uav_1,5.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,1,40.37,41.131,90.0,94.0,50.0,50.0,49.53,50.205,position_noise,0.553,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.514,5.783,8.092,uav_0,5.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,2,46.621,35.077,86.0,90.0,50.0,50.0,49.53,50.205,position_noise,0.553,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.581,6.021,10.3,uav_3,6.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,3,52.435,36.642,90.0,86.0,50.0,50.0,49.53,50.205,position_noise,0.553,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.027,6.021,8.578,uav_2,6.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,0,38.999,35.699,94.0,90.0,50.0,50.0,50.55,49.821,position_noise,0.55,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,77.29,5.582,13.042,uav_1,5.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,1,40.725,41.008,90.0,94.0,50.0,50.0,50.55,49.821,position_noise,0.55,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.362,5.582,7.919,uav_0,5.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,2,46.993,35.129,86.0,90.0,50.0,50.0,50.55,49.821,position_noise,0.55,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.323,6.018,10.172,uav_3,6.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,3,52.808,36.675,90.0,86.0,50.0,50.0,50.55,49.821,position_noise,0.55,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.775,6.018,8.618,uav_2,6.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,0,39.365,35.779,94.0,90.0,50.0,50.0,50.111,50.418,position_noise,0.547,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.973,5.385,12.758,uav_1,5.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,1,41.079,40.884,90.0,94.0,50.0,50.0,50.111,50.418,position_noise,0.547,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.213,5.385,7.755,uav_0,5.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,2,47.361,35.196,86.0,90.0,50.0,50.0,50.111,50.418,position_noise,0.547,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.056,6.017,10.038,uav_3,6.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,3,53.178,36.736,90.0,86.0,50.0,50.0,50.111,50.418,position_noise,0.547,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.504,6.017,8.64,uav_2,6.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,124,24.8,0,39.737,35.832,94.0,90.0,50.0,50.0,49.497,49.959,position_noise,0.57,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.672,5.139,12.495,uav_1,5.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,124,24.8,1,41.402,40.694,90.0,94.0,50.0,50.0,49.497,49.959,position_noise,0.57,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.134,5.139,7.67,uav_0,5.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
