scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
faulty_sensor_trust_weighted_fusion_dynamic,193,38.6,0,62.836,37.227,94.0,90.0,50.0,50.0,51.098,50.0,position_noise,0.828,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.288,4.051,13.108,uav_1,4.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,193,38.6,1,61.125,40.899,90.0,94.0,50.0,50.0,51.098,50.0,none,0.828,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.444,4.051,9.374,uav_0,4.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,193,38.6,2,69.989,47.852,86.0,90.0,50.0,50.0,51.098,50.0,none,0.828,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,45.087,5.12,15.104,uav_3,5.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,193,38.6,3,73.104,51.916,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,38.042,5.12,18.183,uav_2,5.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,194,38.8,0,63.154,37.426,94.0,90.0,50.0,50.0,51.676,50.0,position_noise,0.877,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.955,4.017,13.197,uav_1,4.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,194,38.8,1,61.46,41.068,90.0,94.0,50.0,50.0,51.676,50.0,none,0.877,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.136,4.017,9.53,uav_0,4.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,194,38.8,2,70.207,48.157,86.0,90.0,50.0,50.0,51.676,50.0,none,0.877,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,44.724,5.114,15.291,uav_3,5.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,194,38.8,3,73.27,52.252,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,37.667,5.114,18.379,uav_2,5.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,195,39.0,0,63.47,37.628,94.0,90.0,50.0,50.0,51.681,50.0,position_noise,0.874,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.621,3.986,13.29,uav_1,3.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,195,39.0,1,61.792,41.243,90.0,94.0,50.0,50.0,51.681,50.0,none,0.874,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.825,3.986,9.687,uav_0,3.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,195,39.0,2,70.423,48.464,86.0,90.0,50.0,50.0,51.681,50.0,none,0.874,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,44.361,5.108,15.48,uav_3,5.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,195,39.0,3,73.437,52.588,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,37.292,5.108,18.579,uav_2,5.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,196,39.2,0,63.784,37.833,94.0,90.0,50.0,50.0,51.685,50.0,position_noise,0.871,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.286,4.307,13.385,uav_1,4.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,196,39.2,1,61.715,41.61,90.0,94.0,50.0,50.0,51.685,50.0,none,0.871,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.537,4.307,9.409,uav_0,4.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,196,39.2,2,70.635,48.773,86.0,90.0,50.0,50.0,51.685,50.0,none,0.871,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,43.997,5.103,15.672,uav_3,5.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,196,39.2,3,73.603,52.924,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,36.917,5.103,18.784,uav_2,5.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,197,39.4,0,64.095,38.042,94.0,90.0,50.0,50.0,51.689,50.0,position_noise,0.877,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.95,4.273,13.484,uav_1,4.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,197,39.4,1,62.044,41.79,90.0,94.0,50.0,50.0,51.689,50.0,none,0.877,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.223,4.273,9.576,uav_0,4.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,197,39.4,2,70.845,49.084,86.0,90.0,50.0,50.0,51.689,50.0,none,0.877,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,43.633,5.099,15.865,uav_3,5.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,197,39.4,3,73.77,53.26,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,36.542,5.099,18.992,uav_2,5.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,198,39.6,0,64.404,38.254,94.0,90.0,50.0,50.0,51.693,50.0,position_noise,0.873,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.612,4.243,13.586,uav_1,4.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,198,39.6,1,62.369,41.977,90.0,94.0,50.0,50.0,51.693,50.0,none,0.873,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.906,4.243,9.744,uav_0,4.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,198,39.6,2,71.052,49.396,86.0,90.0,50.0,50.0,51.693,50.0,none,0.873,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,43.268,5.095,16.06,uav_3,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,198,39.6,3,73.936,53.596,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,36.167,5.095,19.205,uav_2,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,199,39.8,0,64.711,38.469,94.0,90.0,50.0,50.0,51.697,50.0,position_noise,0.87,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.273,4.216,13.692,uav_1,4.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,199,39.8,1,62.691,42.17,90.0,94.0,50.0,50.0,51.697,50.0,none,0.87,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.585,4.216,9.912,uav_0,4.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,199,39.8,2,71.256,49.711,86.0,90.0,50.0,50.0,51.697,50.0,none,0.87,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,42.902,5.091,16.258,uav_3,5.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,199,39.8,3,74.103,53.932,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,35.792,5.091,19.421,uav_2,5.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,200,40.0,0,65.002,38.233,94.0,90.0,50.0,50.0,51.7,50.0,position_noise,0.867,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.336,4.591,14.067,uav_1,4.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,200,40.0,1,63.009,42.369,90.0,94.0,50.0,50.0,51.7,50.0,none,0.867,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.261,4.591,10.082,uav_0,4.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,200,40.0,2,71.457,50.027,86.0,90.0,50.0,50.0,51.7,50.0,none,0.867,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,42.536,5.088,16.457,uav_3,5.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,200,40.0,3,74.269,54.268,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,35.417,5.088,19.642,uav_2,5.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,201,40.2,0,65.304,38.456,94.0,90.0,50.0,50.0,51.703,50.0,position_noise,0.863,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.994,4.57,14.17,uav_1,4.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,201,40.2,1,63.323,42.574,90.0,94.0,50.0,50.0,51.703,50.0,none,0.863,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.934,4.57,10.253,uav_0,4.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,201,40.2,2,71.656,50.346,86.0,90.0,50.0,50.0,51.703,50.0,none,0.863,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,42.169,5.085,16.659,uav_3,5.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,201,40.2,3,74.436,54.604,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,35.042,5.085,19.866,uav_2,5.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,202,40.4,0,65.603,38.682,94.0,90.0,50.0,50.0,51.706,50.0,position_noise,0.86,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.651,4.551,14.276,uav_1,4.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,202,40.4,1,63.633,42.785,90.0,94.0,50.0,50.0,51.706,50.0,none,0.86,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.604,4.551,10.425,uav_0,4.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,202,40.4,2,71.852,50.665,86.0,90.0,50.0,50.0,51.706,50.0,none,0.86,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,41.802,5.083,16.862,uav_3,5.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,202,40.4,3,74.603,54.94,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,34.667,5.083,20.094,uav_2,5.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,203,40.6,0,65.9,38.911,94.0,90.0,50.0,50.0,51.709,50.0,position_noise,0.856,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.307,4.536,14.385,uav_1,4.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,203,40.6,1,63.939,43.001,90.0,94.0,50.0,50.0,51.709,50.0,none,0.856,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.272,4.536,10.598,uav_0,4.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,203,40.6,2,71.979,51.018,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,41.427,5.091,17.002,uav_3,5.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,203,40.6,3,74.769,55.276,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,34.292,5.091,20.325,uav_2,5.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,204,40.8,0,66.194,39.143,94.0,90.0,50.0,50.0,51.711,50.0,position_noise,0.853,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.962,4.523,14.497,uav_1,4.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_trust_weighted_fusion_dynamic,204,40.8,1,64.242,43.223,90.0,94.0,50.0,50.0,51.711,50.0,none,0.853,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.937,4.523,10.772,uav_0,4.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
