scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,160,32.0,3,68.246,45.938,90.0,86.0,50.0,50.0,50.049,50.308,position_noise,0.555,trust_weighted_fusion,avoidance,3,0,45.587,5.468,13.693,uav_2,5.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,161,32.2,0,57.205,37.836,94.0,90.0,50.0,50.0,49.498,51.039,position_noise,0.517,trust_weighted_fusion,avoidance,4,0,63.835,5.158,9.137,uav_1,5.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,161,32.2,1,52.062,38.244,90.0,94.0,50.0,50.0,49.498,51.039,position_noise,0.517,trust_weighted_fusion,avoidance,3,0,67.439,5.158,6.935,uav_0,5.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,161,32.2,2,64.321,42.733,86.0,90.0,50.0,50.0,49.498,51.039,position_noise,0.517,trust_weighted_fusion,avoidance,4,0,52.002,5.464,11.059,uav_3,5.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,161,32.2,3,68.517,46.233,90.0,86.0,50.0,50.0,49.498,51.039,position_noise,0.517,trust_weighted_fusion,avoidance,3,0,45.199,5.464,13.896,uav_2,5.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,162,32.4,0,57.583,37.965,94.0,90.0,50.0,50.0,50.399,49.725,position_noise,0.562,trust_weighted_fusion,avoidance,4,0,63.513,5.129,9.225,uav_1,5.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,162,32.4,1,52.462,38.248,90.0,94.0,50.0,50.0,50.399,49.725,position_noise,0.562,trust_weighted_fusion,avoidance,3,0,67.211,5.129,7.007,uav_0,5.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,162,32.4,2,64.617,43.001,86.0,90.0,50.0,50.0,50.399,49.725,position_noise,0.562,trust_weighted_fusion,avoidance,4,0,51.634,5.461,11.206,uav_3,5.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,162,32.4,3,68.783,46.531,90.0,86.0,50.0,50.0,50.399,49.725,position_noise,0.562,trust_weighted_fusion,avoidance,3,0,44.81,5.461,14.101,uav_2,5.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,163,32.6,0,57.959,38.102,94.0,90.0,50.0,50.0,50.386,49.908,position_noise,0.544,trust_weighted_fusion,avoidance,4,0,63.185,5.1,9.315,uav_1,5.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,163,32.6,1,52.862,38.27,90.0,94.0,50.0,50.0,50.386,49.908,position_noise,0.544,trust_weighted_fusion,avoidance,3,0,66.971,5.1,7.074,uav_0,5.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,163,32.6,2,64.909,43.274,86.0,90.0,50.0,50.0,50.386,49.908,position_noise,0.544,trust_weighted_fusion,avoidance,4,0,51.265,5.457,11.356,uav_3,5.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,163,32.6,3,69.047,46.832,90.0,86.0,50.0,50.0,50.386,49.908,position_noise,0.544,trust_weighted_fusion,avoidance,3,0,44.42,5.457,14.309,uav_2,5.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,164,32.8,0,58.331,38.249,94.0,90.0,50.0,50.0,50.297,50.146,position_noise,0.542,trust_weighted_fusion,avoidance,4,0,62.852,5.072,9.404,uav_1,5.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,164,32.8,1,53.26,38.31,90.0,94.0,50.0,50.0,50.297,50.146,position_noise,0.542,trust_weighted_fusion,avoidance,3,0,66.717,5.072,7.136,uav_0,5.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,164,32.8,2,65.198,43.551,86.0,90.0,50.0,50.0,50.297,50.146,position_noise,0.542,trust_weighted_fusion,avoidance,4,0,50.894,5.453,11.51,uav_3,5.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,164,32.8,3,69.309,47.134,90.0,86.0,50.0,50.0,50.297,50.146,position_noise,0.542,trust_weighted_fusion,avoidance,3,0,44.03,5.453,14.52,uav_2,5.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,165,33.0,0,58.698,38.408,94.0,90.0,50.0,50.0,50.056,50.333,position_noise,0.535,trust_weighted_fusion,avoidance,4,0,62.514,5.043,9.493,uav_1,5.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,165,33.0,1,53.655,38.37,90.0,94.0,50.0,50.0,50.056,50.333,position_noise,0.535,trust_weighted_fusion,avoidance,3,0,66.45,5.043,7.191,uav_0,5.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,165,33.0,2,65.482,43.833,86.0,90.0,50.0,50.0,50.056,50.333,position_noise,0.535,trust_weighted_fusion,avoidance,4,0,50.521,5.45,11.665,uav_3,5.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,165,33.0,3,69.568,47.439,90.0,86.0,50.0,50.0,50.056,50.333,position_noise,0.535,trust_weighted_fusion,avoidance,3,0,43.64,5.45,14.735,uav_2,5.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,166,33.2,0,59.07,38.556,94.0,90.0,50.0,50.0,50.852,49.995,position_noise,0.549,trust_weighted_fusion,avoidance,4,0,62.182,5.019,9.602,uav_1,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,166,33.2,1,54.053,38.411,90.0,94.0,50.0,50.0,50.852,49.995,position_noise,0.549,trust_weighted_fusion,avoidance,3,0,66.199,5.019,7.277,uav_0,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,166,33.2,2,65.767,44.113,86.0,90.0,50.0,50.0,50.852,49.995,position_noise,0.549,trust_weighted_fusion,avoidance,4,0,50.15,5.446,11.831,uav_3,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,166,33.2,3,69.825,47.745,90.0,86.0,50.0,50.0,50.852,49.995,position_noise,0.549,trust_weighted_fusion,avoidance,3,0,43.249,5.446,14.953,uav_2,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,167,33.4,0,59.434,38.721,94.0,90.0,50.0,50.0,50.292,50.018,position_noise,0.54,trust_weighted_fusion,avoidance,4,0,61.841,4.992,9.705,uav_1,4.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,167,33.4,1,54.448,38.476,90.0,94.0,50.0,50.0,50.292,50.018,position_noise,0.54,trust_weighted_fusion,avoidance,3,0,65.931,4.992,7.353,uav_0,4.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,167,33.4,2,66.044,44.401,86.0,90.0,50.0,50.0,50.292,50.018,position_noise,0.54,trust_weighted_fusion,avoidance,4,0,49.774,5.442,11.993,uav_3,5.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,167,33.4,3,70.078,48.055,90.0,86.0,50.0,50.0,50.292,50.018,position_noise,0.54,trust_weighted_fusion,avoidance,3,0,42.857,5.442,15.172,uav_2,5.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,168,33.6,0,59.775,38.931,94.0,90.0,50.0,50.0,49.698,49.815,position_noise,0.484,trust_weighted_fusion,avoidance,4,0,61.477,4.95,9.767,uav_1,4.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,168,33.6,1,54.839,38.561,90.0,94.0,50.0,50.0,49.698,49.815,position_noise,0.484,trust_weighted_fusion,avoidance,3,0,65.649,4.95,7.421,uav_0,4.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,168,33.6,2,66.313,44.698,86.0,90.0,50.0,50.0,49.698,49.815,position_noise,0.484,trust_weighted_fusion,avoidance,4,0,49.395,5.421,12.153,uav_3,5.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,168,33.6,3,70.264,48.409,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,42.457,5.421,15.327,uav_2,5.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,169,33.8,0,60.137,39.1,94.0,90.0,50.0,50.0,50.813,50.522,position_noise,0.488,trust_weighted_fusion,avoidance,4,0,61.135,4.928,9.885,uav_1,4.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,169,33.8,1,55.23,38.642,90.0,94.0,50.0,50.0,50.813,50.522,position_noise,0.488,trust_weighted_fusion,avoidance,3,0,65.372,4.928,7.505,uav_0,4.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,169,33.8,2,66.588,44.988,86.0,90.0,50.0,50.0,50.813,50.522,position_noise,0.488,trust_weighted_fusion,avoidance,4,0,49.019,5.418,12.329,uav_3,5.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,169,33.8,3,70.516,48.72,90.0,86.0,50.0,50.0,50.813,50.522,position_noise,0.488,trust_weighted_fusion,avoidance,3,0,42.065,5.418,15.556,uav_2,5.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,170,34.0,0,60.488,39.292,94.0,90.0,50.0,50.0,49.564,49.454,position_noise,0.488,trust_weighted_fusion,avoidance,4,0,60.781,4.902,9.989,uav_1,4.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,170,34.0,1,55.618,38.742,90.0,94.0,50.0,50.0,49.564,49.454,position_noise,0.488,trust_weighted_fusion,avoidance,3,0,65.081,4.902,7.581,uav_0,4.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,170,34.0,2,66.847,45.293,86.0,90.0,50.0,50.0,49.564,49.454,position_noise,0.488,trust_weighted_fusion,avoidance,4,0,48.637,5.399,12.492,uav_3,5.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,170,34.0,3,70.702,49.074,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,41.665,5.399,15.722,uav_2,5.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,171,34.2,0,60.842,39.479,94.0,90.0,50.0,50.0,50.199,49.464,position_noise,0.494,trust_weighted_fusion,avoidance,4,0,60.43,4.878,10.107,uav_1,4.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,171,34.2,1,56.006,38.836,90.0,94.0,50.0,50.0,50.199,49.464,position_noise,0.494,trust_weighted_fusion,avoidance,3,0,64.797,4.878,7.677,uav_0,4.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,171,34.2,2,67.106,45.598,86.0,90.0,50.0,50.0,50.199,49.464,position_noise,0.494,trust_weighted_fusion,avoidance,4,0,48.255,5.382,12.664,uav_3,5.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,171,34.2,3,70.887,49.429,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,41.265,5.382,15.895,uav_2,5.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,172,34.4,0,61.195,39.666,94.0,90.0,50.0,50.0,50.697,50.169,position_noise,0.488,trust_weighted_fusion,avoidance,4,0,60.08,5.325,10.236,uav_1,5.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,172,34.4,1,56.014,38.436,90.0,94.0,50.0,50.0,50.697,50.169,position_noise,0.488,trust_weighted_fusion,avoidance,3,0,65.134,5.325,8.034,uav_0,5.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,172,34.4,2,67.369,45.9,86.0,90.0,50.0,50.0,50.697,50.169,position_noise,0.488,trust_weighted_fusion,avoidance,4,0,47.875,5.366,12.846,uav_3,5.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,172,34.4,3,71.072,49.783,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,40.865,5.366,16.073,uav_2,5.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,173,34.6,0,61.541,39.867,94.0,90.0,50.0,50.0,50.182,50.659,position_noise,0.455,trust_weighted_fusion,avoidance,4,0,59.724,5.31,10.359,uav_1,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,173,34.6,1,56.393,38.564,90.0,94.0,50.0,50.0,50.182,50.659,position_noise,0.455,trust_weighted_fusion,avoidance,3,0,64.827,5.31,8.102,uav_0,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,173,34.6,2,67.626,46.206,86.0,90.0,50.0,50.0,50.182,50.659,position_noise,0.455,trust_weighted_fusion,avoidance,4,0,47.492,5.352,13.03,uav_3,5.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,173,34.6,3,71.257,50.138,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,40.465,5.352,16.258,uav_2,5.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,0,61.88,40.079,94.0,90.0,50.0,50.0,49.598,49.95,position_noise,0.455,trust_weighted_fusion,avoidance,4,0,59.361,5.294,10.478,uav_1,5.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,1,56.769,38.702,90.0,94.0,50.0,50.0,49.598,49.95,position_noise,0.455,trust_weighted_fusion,avoidance,3,0,64.515,5.294,8.171,uav_0,5.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,2,67.874,46.52,86.0,90.0,50.0,50.0,49.598,49.95,position_noise,0.455,trust_weighted_fusion,avoidance,4,0,47.107,5.34,13.21,uav_3,5.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,3,71.443,50.492,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,40.065,5.34,16.448,uav_2,5.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,175,35.0,0,62.21,40.306,94.0,90.0,50.0,50.0,48.754,49.942,position_noise,0.434,trust_weighted_fusion,avoidance,4,0,58.993,5.276,10.59,uav_1,5.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,175,35.0,1,57.135,38.864,90.0,94.0,50.0,50.0,48.754,49.942,position_noise,0.434,trust_weighted_fusion,avoidance,3,0,64.188,5.276,8.226,uav_0,5.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,175,35.0,2,68.114,46.84,86.0,90.0,50.0,50.0,48.754,49.942,position_noise,0.434,trust_weighted_fusion,avoidance,4,0,46.72,5.33,13.388,uav_3,5.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,175,35.0,3,71.628,50.847,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,39.665,5.33,16.645,uav_2,5.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,176,35.2,0,62.549,40.517,94.0,90.0,50.0,50.0,50.42,50.298,position_noise,0.45,trust_weighted_fusion,avoidance,4,0,58.632,5.262,10.729,uav_1,5.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,176,35.2,1,57.51,39.002,90.0,94.0,50.0,50.0,50.42,50.298,position_noise,0.45,trust_weighted_fusion,avoidance,3,0,63.878,5.262,8.318,uav_0,5.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,176,35.2,2,68.361,47.154,86.0,90.0,50.0,50.0,50.42,50.298,position_noise,0.45,trust_weighted_fusion,avoidance,4,0,46.335,5.319,13.581,uav_3,5.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,176,35.2,3,71.813,51.201,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,39.265,5.319,16.846,uav_2,5.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,177,35.4,0,62.882,40.74,94.0,90.0,50.0,50.0,49.934,49.794,position_noise,0.452,trust_weighted_fusion,avoidance,4,0,58.266,5.247,10.864,uav_1,5.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,177,35.4,1,57.88,39.153,90.0,94.0,50.0,50.0,49.934,49.794,position_noise,0.452,trust_weighted_fusion,avoidance,3,0,63.56,5.247,8.408,uav_0,5.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,177,35.4,2,68.6,47.475,86.0,90.0,50.0,50.0,49.934,49.794,position_noise,0.452,trust_weighted_fusion,avoidance,4,0,45.947,5.31,13.771,uav_3,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,177,35.4,3,71.999,51.556,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,38.865,5.31,17.053,uav_2,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,178,35.6,0,63.211,40.967,94.0,90.0,50.0,50.0,49.847,50.711,position_noise,0.424,trust_weighted_fusion,avoidance,4,0,57.898,5.233,11.003,uav_1,5.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,178,35.6,1,58.244,39.32,90.0,94.0,50.0,50.0,49.847,50.711,position_noise,0.424,trust_weighted_fusion,avoidance,3,0,63.233,5.233,8.492,uav_0,5.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,178,35.6,2,68.84,47.795,86.0,90.0,50.0,50.0,49.847,50.711,position_noise,0.424,trust_weighted_fusion,avoidance,4,0,45.56,5.302,13.969,uav_3,5.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,178,35.6,3,72.184,51.91,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,38.465,5.302,17.266,uav_2,5.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,179,35.8,0,63.537,41.199,94.0,90.0,50.0,50.0,49.899,50.152,position_noise,0.438,trust_weighted_fusion,avoidance,4,0,57.529,5.218,11.146,uav_1,5.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
