scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,109,21.8,1,35.343,43.201,90.0,94.0,50.0,50.0,49.804,50.775,false_negative+position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,,3,0,74.618,9.899,11.157,uav_2,9.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,109,21.8,2,42.178,36.04,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,69.513,6.385,11.002,uav_3,6.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,109,21.8,3,46.452,40.784,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,62.777,6.385,4.876,obstacle_0,4.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,110,22.0,0,34.967,33.536,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,81.689,7.954,17.294,uav_2,7.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,110,22.0,1,35.618,43.457,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,74.243,9.847,10.801,uav_2,9.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,110,22.0,2,42.414,36.331,86.0,90.0,50.0,50.0,54.393,51.503,false_negative+position_noise+confidence_error,0.616,no_fusion,move,fixed,0.5,,3,0,69.138,6.41,10.633,uav_3,6.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,110,22.0,3,46.729,41.072,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,62.377,6.41,4.508,obstacle_0,4.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,111,22.2,0,35.238,33.796,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,81.314,7.985,16.92,uav_2,7.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,111,22.2,1,35.976,43.567,90.0,94.0,50.0,50.0,46.673,51.457,false_negative+position_noise+confidence_error,0.254,no_fusion,avoidance,fixed,0.5,,3,0,73.906,9.799,10.429,uav_0,9.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,111,22.2,2,42.76,36.476,86.0,90.0,50.0,50.0,49.084,49.975,false_negative+position_noise+confidence_error,0.35,no_fusion,avoidance,fixed,0.5,,1,0,68.808,6.472,10.34,uav_3,6.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,111,22.2,3,47.007,41.36,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,61.977,6.472,4.144,obstacle_0,4.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,112,22.4,0,35.509,34.055,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,80.939,8.019,16.546,uav_2,8.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,112,22.4,1,36.269,43.84,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,73.506,9.815,10.05,uav_0,9.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,112,22.4,2,43.112,36.605,86.0,90.0,50.0,50.0,46.814,50.46,false_negative+position_noise+confidence_error,0.16,no_fusion,avoidance,fixed,0.5,,3,0,68.486,6.545,10.062,uav_3,6.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,112,22.4,3,47.284,41.648,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,61.577,6.545,3.782,obstacle_0,3.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,113,22.6,0,35.78,34.314,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,80.564,7.996,16.172,uav_2,7.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,113,22.6,1,36.543,44.096,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,73.131,9.812,9.695,obstacle_0,9.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,113,22.6,2,43.347,36.898,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,68.111,6.569,9.695,uav_3,6.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,113,22.6,3,47.562,41.936,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,61.177,6.569,3.424,obstacle_0,3.424,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,114,22.8,0,36.051,34.573,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,80.189,7.972,15.798,uav_2,7.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,114,22.8,1,36.817,44.352,90.0,94.0,50.0,50.0,54.84,49.725,position_noise+confidence_error,0.306,no_fusion,move,fixed,0.5,,4,0,72.756,9.809,9.342,obstacle_0,9.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,114,22.8,2,43.582,37.19,86.0,90.0,50.0,50.0,52.443,50.703,position_noise+confidence_error,0.551,no_fusion,move,fixed,0.5,,4,0,67.736,6.369,9.328,uav_3,6.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,114,22.8,3,47.926,41.848,90.0,86.0,50.0,50.0,49.268,49.162,false_negative+position_noise+confidence_error,0.367,no_fusion,avoidance,fixed,0.5,,2,0,60.989,6.369,3.412,obstacle_0,3.412,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,115,23.0,0,36.322,34.832,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,79.814,7.949,15.424,uav_2,7.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,115,23.0,1,37.172,44.471,90.0,94.0,50.0,50.0,48.178,52.542,false_negative+position_noise+confidence_error,0.105,no_fusion,avoidance,fixed,0.5,,3,0,72.415,9.643,8.968,obstacle_0,8.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,115,23.0,2,43.817,37.482,86.0,90.0,50.0,50.0,52.158,51.07,false_negative+position_noise+confidence_error,0.171,no_fusion,move,fixed,0.5,,3,0,67.361,6.202,8.961,uav_3,6.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,115,23.0,3,48.294,41.774,90.0,86.0,50.0,50.0,49.624,49.37,position_noise+confidence_error,0.291,no_fusion,avoidance,fixed,0.5,,4,0,60.789,6.202,3.401,obstacle_0,3.401,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,116,23.2,0,36.593,35.092,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,79.439,7.984,15.05,uav_2,7.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,116,23.2,1,37.481,44.684,90.0,94.0,50.0,50.0,50.519,48.553,false_negative+position_noise+confidence_error,0.069,no_fusion,avoidance,fixed,0.5,,2,0,72.044,9.634,8.601,obstacle_0,8.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,116,23.2,2,44.176,37.589,86.0,90.0,50.0,50.0,48.375,49.792,position_noise+confidence_error,0.72,no_fusion,avoidance,fixed,0.5,,4,0,67.053,6.246,8.71,uav_3,6.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,116,23.2,3,48.551,42.047,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,60.414,6.246,3.084,obstacle_0,3.084,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,117,23.4,0,36.864,35.351,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,79.064,8.022,14.676,uav_2,8.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,117,23.4,1,37.844,44.779,90.0,94.0,50.0,50.0,47.623,49.909,false_negative+position_noise+confidence_error,0.12,no_fusion,avoidance,fixed,0.5,,3,0,71.714,9.479,8.23,obstacle_0,8.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,117,23.4,2,44.536,37.695,86.0,90.0,50.0,50.0,50.328,48.876,false_negative+position_noise+confidence_error,0.213,no_fusion,avoidance,fixed,0.5,,3,0,66.746,6.166,8.463,uav_3,6.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,117,23.4,3,48.926,42.025,90.0,86.0,50.0,50.0,51.087,50.955,position_noise+confidence_error,0.38,no_fusion,avoidance,fixed,0.5,,4,0,60.174,6.166,3.047,obstacle_0,3.047,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,118,23.6,0,37.135,35.61,94.0,90.0,50.0,50.0,55.55,50.119,position_noise+confidence_error,0.195,no_fusion,move,fixed,0.5,,4,0,78.689,7.996,14.302,uav_2,7.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,118,23.6,1,38.175,44.955,90.0,94.0,50.0,50.0,51.37,51.627,false_negative+position_noise+confidence_error,0.039,no_fusion,avoidance,fixed,0.5,,3,0,71.353,9.403,7.856,obstacle_0,7.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,118,23.6,2,44.769,37.989,86.0,90.0,50.0,50.0,50.006,52.585,position_noise+confidence_error,0.586,no_fusion,move,fixed,0.5,,4,0,66.371,6.168,8.101,uav_3,6.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,118,23.6,3,49.182,42.299,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,59.799,6.168,2.745,obstacle_0,2.745,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,119,23.8,0,37.494,35.72,94.0,90.0,50.0,50.0,47.264,46.569,false_negative+position_noise+confidence_error,0.152,no_fusion,avoidance,fixed,0.5,,1,0,78.354,7.934,13.982,uav_2,7.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,119,23.8,1,38.447,45.213,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,70.978,9.538,7.505,obstacle_0,7.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,119,23.8,2,45.002,38.283,86.0,90.0,50.0,50.0,51.54,55.307,position_noise+confidence_error,0.346,no_fusion,move,fixed,0.5,,4,0,65.996,5.945,7.739,uav_3,5.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,119,23.8,3,49.523,42.143,90.0,86.0,50.0,50.0,49.799,47.506,false_negative+position_noise+confidence_error,0.425,no_fusion,avoidance,fixed,0.5,,3,0,59.681,5.945,2.871,obstacle_0,2.871,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,120,24.0,0,37.764,35.98,94.0,90.0,50.0,50.0,48.818,52.769,false_negative+position_noise+confidence_error,0.401,no_fusion,move,fixed,0.5,,3,0,77.979,7.97,13.609,uav_2,7.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,120,24.0,1,38.72,45.471,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,70.603,9.539,7.156,obstacle_0,7.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,120,24.0,2,45.365,38.376,86.0,90.0,50.0,50.0,48.15,50.262,false_negative+position_noise+confidence_error,0.574,no_fusion,avoidance,fixed,0.5,,2,0,65.698,5.806,7.514,uav_3,5.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,120,24.0,3,49.879,42.027,90.0,86.0,50.0,50.0,52.012,48.954,false_negative+position_noise+confidence_error,0.779,no_fusion,avoidance,fixed,0.5,,2,0,59.526,5.806,2.974,obstacle_0,2.974,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,121,24.2,0,38.034,36.239,94.0,90.0,50.0,50.0,51.106,48.203,false_negative+position_noise+confidence_error,0.307,no_fusion,move,fixed,0.5,,3,0,77.604,8.009,13.235,uav_2,8.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,121,24.2,1,38.999,45.721,90.0,94.0,50.0,50.0,50.186,47.601,position_noise+confidence_error,0.434,no_fusion,avoidance,fixed,0.5,,4,0,70.228,9.531,6.804,obstacle_0,6.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,121,24.2,2,45.732,38.452,86.0,90.0,50.0,50.0,51.038,48.507,position_noise+confidence_error,0.322,no_fusion,avoidance,fixed,0.5,,4,0,65.411,5.779,7.311,uav_3,5.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,121,24.2,3,50.254,42.052,90.0,86.0,50.0,50.0,47.22,48.245,false_negative+position_noise+confidence_error,0.853,no_fusion,avoidance,fixed,0.5,,3,0,59.256,5.779,2.952,obstacle_0,2.952,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,122,24.4,0,38.305,36.499,94.0,90.0,50.0,50.0,48.096,52.613,false_negative+position_noise+confidence_error,0.03,no_fusion,move,fixed,0.5,,1,0,77.229,7.981,12.862,uav_2,7.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,122,24.4,1,39.271,45.979,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,69.853,9.529,6.458,obstacle_0,6.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,122,24.4,2,45.963,38.748,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,65.036,5.767,6.954,uav_3,5.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,122,24.4,3,50.613,42.159,90.0,86.0,50.0,50.0,46.817,53.593,false_negative+position_noise+confidence_error,0.586,no_fusion,avoidance,fixed,0.5,,3,0,58.935,5.767,2.865,obstacle_0,2.865,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,123,24.6,0,38.575,36.759,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,76.854,8.024,12.488,uav_2,8.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,123,24.6,1,39.181,46.343,90.0,94.0,50.0,50.0,47.703,45.493,false_negative+position_noise+confidence_error,0.882,no_fusion,avoidance,fixed,0.5,,3,0,69.669,9.603,6.421,obstacle_0,6.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,123,24.6,2,46.315,38.878,86.0,90.0,50.0,50.0,50.928,51.993,false_negative+position_noise+confidence_error,0.409,no_fusion,avoidance,fixed,0.5,,3,0,64.717,5.711,6.716,uav_3,5.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,123,24.6,3,50.988,42.161,90.0,86.0,50.0,50.0,48.234,47.221,false_negative+position_noise+confidence_error,0.701,no_fusion,avoidance,fixed,0.5,,3,0,58.684,5.711,2.901,obstacle_0,2.901,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,124,24.8,0,38.932,36.875,94.0,90.0,50.0,50.0,48.733,48.365,false_negative+position_noise+confidence_error,0.0,no_fusion,avoidance,fixed,0.5,,2,0,76.516,7.386,12.169,uav_2,7.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,124,24.8,1,39.454,46.6,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,69.294,9.739,6.081,obstacle_0,6.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,124,24.8,2,46.124,38.556,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,1,0,65.089,6.404,7.083,uav_3,6.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,124,24.8,3,51.351,42.255,90.0,86.0,50.0,50.0,48.9,53.728,position_noise+confidence_error,0.67,no_fusion,avoidance,fixed,0.5,,4,0,58.373,6.404,2.862,obstacle_0,2.862,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,125,25.0,0,39.202,37.135,94.0,90.0,50.0,50.0,48.543,50.247,false_negative+position_noise+confidence_error,0.34,no_fusion,move,fixed,0.5,,3,0,76.141,7.355,11.796,uav_2,7.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,125,25.0,1,39.738,46.844,90.0,94.0,50.0,50.0,51.489,48.939,false_negative+position_noise+confidence_error,0.559,no_fusion,avoidance,fixed,0.5,,2,0,68.92,9.724,5.736,obstacle_0,5.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,125,25.0,2,46.354,38.852,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,64.714,6.434,6.729,uav_3,6.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,125,25.0,3,51.616,42.554,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,57.973,6.434,2.619,obstacle_0,2.619,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,126,25.2,0,39.472,37.396,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,75.766,7.324,11.423,uav_2,7.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
