scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,116,23.2,1,38.535,41.713,90.0,94.0,50.0,50.0,49.436,48.787,false_negative+position_noise+confidence_error,0.38,naive_fusion,avoidance,fixed,0.5,,4,0,73.366,6.91,9.146,uav_0,6.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,2,44.154,34.822,86.0,90.0,50.0,50.0,49.436,48.787,position_noise+confidence_error,0.38,naive_fusion,avoidance,fixed,0.5,,4,0,69.251,5.857,11.265,uav_3,5.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,3,49.529,37.148,90.0,86.0,50.0,50.0,49.436,48.787,false_negative+position_noise+confidence_error,0.38,naive_fusion,avoidance,fixed,0.5,,3,0,63.438,5.857,7.861,uav_2,5.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,0,37.219,34.753,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,avoidance,fixed,0.5,,2,0,79.223,7.118,14.895,uav_1,7.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,1,38.907,41.668,90.0,94.0,50.0,50.0,49.252,51.54,false_negative+position_noise+confidence_error,0.447,naive_fusion,avoidance,fixed,0.5,,3,0,73.137,7.118,8.873,uav_0,7.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,2,44.514,34.924,86.0,90.0,50.0,50.0,49.252,51.54,false_negative+position_noise+confidence_error,0.447,naive_fusion,avoidance,fixed,0.5,,3,0,68.952,5.843,11.043,uav_3,5.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,3,49.903,37.183,90.0,86.0,50.0,50.0,49.252,51.54,false_negative+position_noise+confidence_error,0.447,naive_fusion,avoidance,fixed,0.5,,4,0,63.173,5.843,7.817,uav_2,5.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,0,37.488,35.015,94.0,90.0,50.0,50.0,49.015,49.162,false_negative+position_noise+confidence_error,0.435,naive_fusion,move,fixed,0.5,,3,0,78.848,6.845,14.522,uav_1,6.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,1,39.279,41.621,90.0,94.0,50.0,50.0,50.607,49.819,false_negative+position_noise+confidence_error,0.523,naive_fusion,avoidance,fixed,0.5,,3,0,72.912,6.845,8.607,uav_0,6.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,2,44.884,34.99,86.0,90.0,50.0,50.0,50.607,49.819,false_negative+position_noise+confidence_error,0.523,naive_fusion,avoidance,fixed,0.5,,3,0,68.678,5.81,10.858,uav_3,5.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,3,50.276,37.152,90.0,86.0,50.0,50.0,50.607,49.819,false_negative+position_noise+confidence_error,0.523,naive_fusion,avoidance,fixed,0.5,,2,0,62.961,5.81,7.851,uav_2,5.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,0,37.757,35.276,94.0,90.0,50.0,50.0,50.28,50.317,position_noise+confidence_error,0.28,naive_fusion,move,fixed,0.5,,4,0,78.473,6.602,14.149,uav_1,6.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,1,39.654,41.6,90.0,94.0,50.0,50.0,50.359,51.511,position_noise+confidence_error,0.533,naive_fusion,avoidance,fixed,0.5,,4,0,72.667,6.602,8.327,uav_0,6.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,2,45.244,35.093,86.0,90.0,50.0,50.0,50.359,51.511,false_negative+position_noise+confidence_error,0.533,naive_fusion,avoidance,fixed,0.5,,3,0,68.38,5.796,10.647,uav_3,5.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,3,50.65,37.185,90.0,86.0,50.0,50.0,50.359,51.511,false_negative+position_noise+confidence_error,0.533,naive_fusion,avoidance,fixed,0.5,,3,0,62.7,5.796,7.831,uav_2,5.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,0,38.026,35.538,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,78.098,6.321,13.776,uav_1,6.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,1,40.023,41.535,90.0,94.0,50.0,50.0,50.333,50.884,false_negative+position_noise+confidence_error,0.456,naive_fusion,avoidance,fixed,0.5,,3,0,72.459,6.321,8.084,uav_0,6.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,2,45.61,35.177,86.0,90.0,50.0,50.0,50.333,50.884,false_negative+position_noise+confidence_error,0.456,naive_fusion,avoidance,fixed,0.5,,3,0,68.095,5.782,10.459,uav_3,5.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,3,51.024,37.205,90.0,86.0,50.0,50.0,50.333,50.884,false_negative+position_noise+confidence_error,0.456,naive_fusion,avoidance,fixed,0.5,,3,0,62.45,5.782,7.836,uav_2,5.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,0,38.391,35.621,94.0,90.0,50.0,50.0,49.797,49.986,false_negative+position_noise+confidence_error,0.686,naive_fusion,avoidance,fixed,0.5,,3,0,77.778,6.076,13.48,uav_1,6.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,1,40.359,41.369,90.0,94.0,50.0,50.0,49.797,49.986,false_negative+position_noise+confidence_error,0.686,naive_fusion,avoidance,fixed,0.5,,3,0,72.348,6.076,7.94,uav_0,6.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,2,45.981,35.228,86.0,90.0,50.0,50.0,49.797,49.986,false_negative+position_noise+confidence_error,0.686,naive_fusion,avoidance,fixed,0.5,,3,0,67.834,5.77,10.309,uav_3,5.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,3,51.399,37.211,90.0,86.0,50.0,50.0,49.797,49.986,position_noise+confidence_error,0.686,naive_fusion,avoidance,fixed,0.5,,4,0,62.213,5.77,7.866,uav_2,5.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,0,38.758,35.699,94.0,90.0,50.0,50.0,48.727,51.197,false_negative+position_noise+confidence_error,0.532,naive_fusion,avoidance,fixed,0.5,,3,0,77.462,5.859,13.191,uav_1,5.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,1,40.705,41.224,90.0,94.0,50.0,50.0,48.727,51.197,position_noise+confidence_error,0.532,naive_fusion,avoidance,fixed,0.5,,4,0,72.217,5.859,7.783,uav_0,5.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,2,46.347,35.309,86.0,90.0,50.0,50.0,48.727,51.197,position_noise+confidence_error,0.532,naive_fusion,avoidance,fixed,0.5,,4,0,67.553,5.766,10.138,uav_3,5.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,3,51.769,37.271,90.0,86.0,50.0,50.0,48.727,51.197,position_noise+confidence_error,0.532,naive_fusion,avoidance,fixed,0.5,,4,0,61.936,5.766,7.851,uav_2,5.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,0,39.129,35.755,94.0,90.0,50.0,50.0,49.328,49.667,position_noise+confidence_error,0.494,naive_fusion,avoidance,fixed,0.5,,4,0,77.158,5.569,12.92,uav_1,5.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,1,41.005,40.999,90.0,94.0,50.0,50.0,49.328,49.667,position_noise+confidence_error,0.494,naive_fusion,avoidance,fixed,0.5,,4,0,72.178,5.569,7.725,uav_0,5.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,2,46.721,35.343,86.0,90.0,50.0,50.0,49.328,49.667,false_negative+position_noise+confidence_error,0.494,naive_fusion,avoidance,fixed,0.5,,2,0,67.307,5.762,10.02,uav_3,5.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,3,52.144,37.291,90.0,86.0,50.0,50.0,49.328,49.667,position_noise+confidence_error,0.494,naive_fusion,avoidance,fixed,0.5,,4,0,61.69,5.762,7.889,uav_2,5.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,0,39.414,35.512,94.0,90.0,50.0,50.0,49.377,50.721,position_noise+confidence_error,0.562,naive_fusion,avoidance,fixed,0.5,,4,0,77.127,5.678,12.943,uav_1,5.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,1,41.349,40.849,90.0,94.0,50.0,50.0,49.377,50.721,false_negative+position_noise+confidence_error,0.562,naive_fusion,avoidance,fixed,0.5,,3,0,72.055,5.678,7.593,uav_0,5.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,2,47.09,35.41,86.0,90.0,50.0,50.0,49.377,50.721,false_negative+position_noise+confidence_error,0.562,naive_fusion,avoidance,fixed,0.5,,3,0,67.038,5.762,9.877,uav_3,5.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,3,52.466,37.483,90.0,86.0,50.0,50.0,49.377,50.721,false_negative+position_noise+confidence_error,0.562,naive_fusion,avoidance,fixed,0.5,,3,0,61.341,5.762,7.757,uav_2,5.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,0,39.786,35.56,94.0,90.0,50.0,50.0,49.228,49.619,false_negative+position_noise+confidence_error,0.494,naive_fusion,avoidance,fixed,0.5,,4,0,76.83,5.39,12.687,uav_1,5.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,1,41.645,40.619,90.0,94.0,50.0,50.0,49.228,49.619,position_noise+confidence_error,0.494,naive_fusion,avoidance,fixed,0.5,,4,0,72.026,5.39,7.562,uav_0,5.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,2,47.463,35.442,86.0,90.0,50.0,50.0,49.228,49.619,position_noise+confidence_error,0.494,naive_fusion,avoidance,fixed,0.5,,4,0,66.796,5.753,9.777,uav_3,5.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,3,52.736,37.744,90.0,86.0,50.0,50.0,49.228,49.619,false_negative+position_noise+confidence_error,0.494,naive_fusion,avoidance,fixed,0.5,,3,0,60.97,5.753,7.558,uav_2,5.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,0,40.155,35.628,94.0,90.0,50.0,50.0,50.806,49.453,false_negative+position_noise+confidence_error,0.638,naive_fusion,avoidance,fixed,0.5,,2,0,76.522,5.155,12.421,uav_1,5.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,1,41.979,40.449,90.0,94.0,50.0,50.0,50.806,49.453,position_noise+confidence_error,0.638,naive_fusion,avoidance,fixed,0.5,,4,0,71.929,5.155,7.472,uav_0,5.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,2,47.838,35.467,86.0,90.0,50.0,50.0,50.806,49.453,position_noise+confidence_error,0.638,naive_fusion,avoidance,fixed,0.5,,4,0,66.56,5.74,9.693,uav_3,5.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,3,53.111,37.734,90.0,86.0,50.0,50.0,50.806,49.453,false_negative+position_noise+confidence_error,0.638,naive_fusion,avoidance,fixed,0.5,,3,0,60.749,5.74,7.654,uav_2,5.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,0,40.521,35.71,94.0,90.0,50.0,50.0,49.604,51.808,false_negative+position_noise+confidence_error,0.31,naive_fusion,avoidance,fixed,0.5,,3,0,76.206,5.007,12.148,uav_1,5.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,1,42.346,40.373,90.0,94.0,50.0,50.0,49.604,51.808,position_noise+confidence_error,0.31,naive_fusion,avoidance,fixed,0.5,,4,0,71.741,5.007,7.299,uav_0,5.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,2,48.2,35.564,86.0,90.0,50.0,50.0,49.604,51.808,false_negative+position_noise+confidence_error,0.31,naive_fusion,avoidance,fixed,0.5,,3,0,66.273,5.737,9.548,uav_3,5.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,3,53.477,37.812,90.0,86.0,50.0,50.0,49.604,51.808,false_negative+position_noise+confidence_error,0.31,naive_fusion,avoidance,fixed,0.5,,3,0,60.465,5.737,7.674,uav_2,5.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,0,40.884,35.805,94.0,90.0,50.0,50.0,52.082,50.562,position_noise+confidence_error,0.431,naive_fusion,avoidance,fixed,0.5,,4,0,75.884,4.87,11.87,uav_1,4.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,1,42.717,40.317,90.0,94.0,50.0,50.0,52.082,50.562,position_noise+confidence_error,0.431,naive_fusion,avoidance,fixed,0.5,,4,0,71.537,4.87,7.116,uav_0,4.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,2,47.95,35.284,86.0,90.0,50.0,50.0,52.082,50.562,false_negative+position_noise+confidence_error,0.431,naive_fusion,avoidance,fixed,0.5,,4,0,66.646,6.426,9.858,uav_3,6.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,3,53.852,37.825,90.0,86.0,50.0,50.0,52.082,50.562,position_noise+confidence_error,0.431,naive_fusion,avoidance,fixed,0.5,,4,0,60.229,6.426,7.77,uav_2,6.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,0,41.052,35.47,94.0,90.0,50.0,50.0,49.449,51.879,position_noise+confidence_error,0.276,naive_fusion,avoidance,fixed,0.5,,4,0,76.007,5.179,12.065,uav_1,5.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,1,43.083,40.234,90.0,94.0,50.0,50.0,49.449,51.879,position_noise+confidence_error,0.276,naive_fusion,avoidance,fixed,0.5,,4,0,71.359,5.179,6.968,uav_0,5.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,2,48.31,35.388,86.0,90.0,50.0,50.0,49.449,51.879,position_noise+confidence_error,0.276,naive_fusion,avoidance,fixed,0.5,,4,0,66.355,6.424,9.709,uav_3,6.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,3,54.215,37.918,90.0,86.0,50.0,50.0,49.449,51.879,false_negative+position_noise+confidence_error,0.276,naive_fusion,avoidance,fixed,0.5,,3,0,59.937,6.424,7.797,uav_2,6.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,0,41.426,35.494,94.0,90.0,50.0,50.0,50.014,48.997,position_noise+confidence_error,0.569,naive_fusion,avoidance,fixed,0.5,,4,0,75.73,4.883,11.851,uav_1,4.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,1,43.358,39.979,90.0,94.0,50.0,50.0,50.014,48.997,position_noise+confidence_error,0.569,naive_fusion,avoidance,fixed,0.5,,4,0,71.371,4.883,7.023,uav_0,4.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,2,48.685,35.403,86.0,90.0,50.0,50.0,50.014,48.997,false_negative+position_noise+confidence_error,0.569,naive_fusion,avoidance,fixed,0.5,,3,0,66.131,6.431,9.656,uav_3,6.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,3,54.589,37.952,90.0,86.0,50.0,50.0,50.014,48.997,false_negative+position_noise+confidence_error,0.569,naive_fusion,avoidance,fixed,0.5,,3,0,59.687,6.431,7.892,uav_2,6.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,0,41.798,35.536,94.0,90.0,50.0,50.0,50.64,49.505,position_noise+confidence_error,0.473,naive_fusion,avoidance,fixed,0.5,,4,0,75.441,5.079,11.627,uav_1,5.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,1,43.537,40.308,90.0,94.0,50.0,50.0,50.64,49.505,position_noise+confidence_error,0.473,naive_fusion,avoidance,fixed,0.5,,4,0,71.004,5.079,6.649,uav_0,5.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,2,49.058,35.436,86.0,90.0,50.0,50.0,50.64,49.505,position_noise+confidence_error,0.473,naive_fusion,avoidance,fixed,0.5,,4,0,65.893,6.433,9.594,uav_3,6.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,3,54.962,37.992,90.0,86.0,50.0,50.0,50.64,49.505,false_negative+position_noise+confidence_error,0.473,naive_fusion,avoidance,fixed,0.5,,3,0,59.435,6.433,7.993,uav_2,6.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,0,42.053,35.261,94.0,90.0,50.0,50.0,49.508,49.802,position_noise+confidence_error,0.526,naive_fusion,avoidance,fixed,0.5,,4,0,75.464,5.145,11.745,uav_1,5.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,1,43.839,40.086,90.0,94.0,50.0,50.0,49.508,49.802,position_noise+confidence_error,0.526,naive_fusion,avoidance,fixed,0.5,,4,0,70.975,5.145,6.672,uav_0,5.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,2,49.43,35.488,86.0,90.0,50.0,50.0,49.508,49.802,position_noise+confidence_error,0.526,naive_fusion,avoidance,fixed,0.5,,4,0,65.643,6.439,9.523,uav_3,6.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,3,55.328,38.071,90.0,86.0,50.0,50.0,49.508,49.802,position_noise+confidence_error,0.526,naive_fusion,avoidance,fixed,0.5,,4,0,59.155,6.439,8.065,uav_2,6.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,0,42.424,35.318,94.0,90.0,50.0,50.0,49.43,50.873,position_noise+confidence_error,0.479,naive_fusion,avoidance,fixed,0.5,,4,0,75.168,4.949,11.522,uav_1,4.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,1,44.186,39.943,90.0,94.0,50.0,50.0,49.43,50.873,position_noise+confidence_error,0.479,naive_fusion,avoidance,fixed,0.5,,4,0,70.86,4.949,6.617,uav_0,4.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
